5036	2	4613	4464	0
1370	4	2296	4464	0
2814	1	4192	4464	0
7805	8	7691	4464	0
1759	2	5043	4464	0
4600	2	4270	4464	0
4332	2	4967	4464	0
4656	2	4657	4464	0
3359	4	1247	4464	0
4562	2	4936	4464	0
3442	2	4293	4464	0
4534	2	4267	4464	0
4697	2	5124	4464	0
3102	4	482	4464	0
4829	2	4481	4464	0
4453	2	4283	4464	0
1207	8	7659	4464	0
4440	2	4589	4464	0
1363	7	67	4464	0
2774	8	7701	4464	0
4794	2	4903	4464	0
3315	4	2119	4464	0
2673	2	4593	4464	0
2673	2	4436	4464	0
7784	8	7665	4464	0
4834	2	4769	4464	0
2569	4	1447	4464	0
4295	2	4547	4464	0
2295	4	2187	4464	0
4241	2	4995	4464	0
7601	8	7664	4464	0
4446	2	5003	4464	0
1309	4	2170	4464	0
1479	4	3044	4464	0
4588	2	4803	4464	0
3393	1	3816	4464	0
2820	8	7657	4464	0
1951	4	2228	4464	0
1336	2	4995	4464	0
113	2	5084	4464	0
2499	4	387	4464	0
4446	2	5011	4464	0
3576	4	2275	4464	0
2684	4	909	4464	0
916	4	1534	4464	0
1027	4	1528	4464	0
3783	8	7697	4464	0
2934	8	7811	4464	0
132	2	4238	4464	0
2458	2	4613	4464	0
6004	4	2298	4464	0
1986	8	7665	4464	0
7535	8	7652	4464	0
2140	2	4504	4464	0
1291	8	7657	4464	0
3740	2	4621	4464	0
1456	8	7653	4464	0
3273	4	62	4464	0
2855	4	1567	4464	0
4308	2	4309	4464	0
7798	8	7665	4464	0
3740	2	4871	4464	0
2080	4	378	4464	0
6029	4	6030	4464	0
3050	8	7659	4464	0
3338	4	3476	4464	0
4594	2	4582	4464	0
2026	4	2941	4464	0
2747	4	3156	4464	0
4660	2	4542	4464	0
1758	2	4556	4464	0
1733	4	76	4464	0
450	2	5133	4464	0
7577	8	7696	4464	0
4689	2	4830	4464	0
4749	2	4283	4464	0
2302	8	7733	4464	0
7805	8	7736	4464	0
4423	2	4504	4464	0
498	2	4997	4464	0
4917	2	4348	4464	0
2982	4	3617	4464	0
2717	4	3360	4464	0
3449	4	3729	4464	0
2598	4	2787	4464	0
6225	4	2196	4464	0
7597	8	7652	4464	0
3222	2	4722	4464	0
3649	4	2463	4464	0
3416	4	6073	4464	0
4328	2	4366	4464	0
4459	2	4460	4464	0
4398	2	4956	4464	0
3600	2	4476	4464	0
3374	2	4994	4464	0
2623	8	7661	4464	0
3142	4	3269	4464	0
4998	2	4880	4464	0
3146	4	1571	4464	0
4440	2	4947	4464	0
1067	2	4685	4464	0
1625	8	7781	4464	0
4839	2	4661	4464	0
6293	4	6294	4464	0
4282	2	4259	4464	0
3032	8	7652	4464	0
1252	4	506	4464	0
3725	2	4273	4464	0
50	4	464	4464	0
1736	8	7659	4464	0
2138	2	4586	4464	0
3224	2	4632	4464	0
1237	2	4377	4464	0
4795	2	5094	4464	0
4957	2	4590	4464	0
511	2	4589	4464	0
4780	2	4729	4464	0
581	8	7701	4464	0
1586	7	103	4464	0
4965	2	4769	4464	0
4646	2	4277	4464	0
7647	8	7677	4464	0
2553	2	4494	4464	0
4957	2	4559	4464	0
2392	8	7654	4464	0
1412	4	3668	4464	0
1342	8	7653	4464	0
7614	8	7677	4464	0
4534	2	4589	4464	0
2424	4	394	4464	0
3779	2	4565	4464	0
5741	7	775	4464	0
3349	8	7710	4464	0
2540	4	3470	4464	0
5036	2	5134	4464	0
3015	4	2943	4464	0
442	8	7653	4464	0
4326	2	4593	4464	0
1767	2	4309	4464	0
1355	8	7747	4464	0
1779	4	287	4464	0
3190	8	7657	4464	0
7629	8	7653	4464	0
1210	4	223	4464	0
2857	8	7677	4464	0
274	2	4564	4464	0
2029	2	4341	4464	0
6247	4	571	4464	0
3442	2	4863	4464	0
2849	2	4951	4464	0
4606	2	4725	4464	0
7579	8	7653	4464	0
788	2	4624	4464	0
4423	2	4542	4464	0
206	4	623	4464	0
4654	2	5125	4464	0
4421	2	4422	4464	0
2833	4	439	4464	0
5255	7	2688	4464	0
3261	4	2030	4464	0
7809	8	7830	4464	0
879	8	7659	4464	0
4263	2	4709	4464	0
3167	4	2932	4464	0
4393	2	4757	4464	0
682	2	4635	4464	0
1748	2	4902	4464	0
4943	2	4593	4464	0
6296	8	7753	4464	0
3952	1	3969	4464	0
902	2	4769	4464	0
4809	2	4769	4464	0
221	8	7665	4464	0
1725	4	1715	4464	0
564	4	3348	4464	0
2416	4	2886	4464	0
4784	2	4832	4464	0
4449	2	4589	4464	0
1695	4	2995	4464	0
7531	8	7736	4464	0
4724	2	4821	4464	0
3614	4	1717	4464	0
878	8	7663	4464	0
4490	2	4642	4464	0
7818	8	7654	4464	0
2793	4	2690	4464	0
1038	4	632	4464	0
3689	2	4491	4464	0
4852	2	4849	4464	0
3494	8	7664	4464	0
6107	4	2372	4464	0
4827	2	4492	4464	0
2846	4	2953	4464	0
7623	8	7665	4464	0
274	2	4382	4464	0
1735	2	4520	4464	0
4470	2	5122	4464	0
2679	4	2891	4464	0
800	8	7653	4464	0
2909	3	5707	4464	0
2743	8	7653	4464	0
2680	4	3006	4464	0
4404	2	4405	4464	0
2462	2	4557	4464	0
6145	4	6175	4464	0
2283	4	2561	4464	0
1237	2	4264	4464	0
4905	2	4471	4464	0
2291	4	3132	4464	0
822	8	7724	4464	0
4276	2	5106	4464	0
3707	2	4384	4464	0
6075	4	3515	4464	0
2118	4	6119	4464	0
7522	8	7677	4464	0
4844	2	4698	4464	0
4884	2	4853	4464	0
4996	2	5005	4464	0
1778	4	2282	4464	0
7756	8	7847	4464	0
2029	2	4596	4464	0
5110	2	4779	4464	0
490	4	288	4464	0
5008	2	4296	4464	0
7836	8	7677	4464	0
1765	2	4919	4464	0
2421	8	7715	4464	0
2348	2	4757	4464	0
864	4	759	4464	0
4391	2	4325	4464	0
2947	4	3351	4464	0
2703	4	1373	4464	0
1108	4	1098	4464	0
6290	7	985	4464	0
2731	3	5589	4464	0
7695	8	7654	4464	0
1276	4	2828	4464	0
3648	4	1326	4464	0
2795	2	4777	4464	0
156	2	4476	4464	0
2002	4	2603	4464	0
7495	8	7706	4464	0
2341	8	7684	4464	0
6143	4	1215	4464	0
4278	2	4498	4464	0
1984	4	1626	4464	0
2116	8	7663	4464	0
4308	2	4967	4464	0
5049	2	4236	4464	0
4551	2	4412	4464	0
219	2	4995	4464	0
4619	2	4691	4464	0
1184	4	2867	4464	0
1827	2	4528	4464	0
2685	4	2034	4464	0
1680	8	7653	4464	0
3094	2	4936	4464	0
3305	4	1317	4464	0
3803	8	7653	4464	0
4809	2	4708	4464	0
4599	2	4268	4464	0
3222	2	4472	4464	0
2911	8	7665	4464	0
2616	4	1016	4464	0
4480	2	4387	4464	0
1319	4	698	4464	0
3280	8	7834	4464	0
3396	2	4382	4464	0
7741	8	7698	4464	0
4467	2	4412	4464	0
891	2	4386	4464	0
3196	8	7668	4464	0
984	4	3210	4464	0
1019	2	4436	4464	0
3966	1	3871	4464	0
4744	2	4787	4464	0
842	8	7654	4464	0
4404	2	4873	4464	0
998	8	7677	4464	0
4568	2	4537	4464	0
4749	2	4501	4464	0
1562	4	2901	4464	0
160	2	4242	4464	0
1675	2	4238	4464	0
2399	4	1600	4464	0
21	8	7657	4464	0
4836	2	4273	4464	0
4948	2	5005	4464	0
7718	8	7677	4464	0
429	2	4825	4464	0
4795	2	4242	4464	0
3799	8	7652	4464	0
6128	4	3738	4464	0
1805	2	4709	4464	0
331	2	4967	4464	0
2495	8	7654	4464	0
1735	2	4317	4464	0
4782	2	5140	4464	0
4580	2	4317	4464	0
2779	4	3298	4464	0
1482	4	3671	4464	0
4533	2	4498	4464	0
3458	4	1860	4464	0
7770	8	7674	4464	0
3136	8	7706	4464	0
4545	2	4371	4464	0
827	4	264	4464	0
4716	2	4873	4464	0
7760	8	7683	4464	0
670	4	6162	4464	0
2321	2	4787	4464	0
1127	2	4767	4464	0
4907	2	4267	4464	0
2704	2	4345	4464	0
1819	4	2410	4464	0
232	4	268	4464	0
7608	8	7803	4464	0
4874	2	4575	4464	0
939	8	7679	4464	0
813	2	4645	4464	0
4834	2	4323	4464	0
1041	8	7726	4464	0
3740	2	4486	4464	0
1878	4	829	4464	0
4263	2	4684	4464	0
1012	1	4037	4464	0
4533	2	4309	4464	0
4948	2	4416	4464	0
3577	1	3823	4464	0
4470	2	4376	4464	0
1998	4	1846	4464	0
792	4	3800	4464	0
4660	2	5062	4464	0
2553	2	4558	4464	0
4497	2	4380	4464	0
7802	8	7663	4464	0
3149	4	1022	4464	0
4630	2	4513	4464	0
3240	2	4431	4464	0
5879	4	3312	4464	0
4583	2	4977	4464	0
5041	2	4291	4464	0
2884	2	4768	4464	0
3591	8	7653	4464	0
4351	2	4764	4464	0
4449	2	5046	4464	0
3689	2	4921	4464	0
286	1	3878	4464	0
1550	2	4407	4464	0
7825	8	7677	4464	0
4336	2	4436	4464	0
274	2	4661	4464	0
2964	4	6241	4464	0
4771	2	4572	4464	0
1700	4	3080	4464	0
3117	8	7659	4464	0
4723	2	4236	4464	0
3300	4	1799	4464	0
1905	8	7668	4464	0
2177	2	4873	4464	0
160	2	4542	4464	0
697	8	7677	4464	0
3160	2	4315	4464	0
2627	1	3886	4464	0
7559	8	7753	4464	0
3481	2	4380	4464	0
4258	2	4236	4464	0
7639	8	7653	4464	0
7603	8	7677	4464	0
3033	8	7684	4464	0
1828	8	7655	4464	0
2890	4	1371	4464	0
6203	4	6202	4464	0
2176	8	7653	4464	0
4391	2	4610	4464	0
1858	1	3931	4464	0
333	4	906	4464	0
4312	2	4498	4464	0
4499	2	4709	4464	0
4866	2	4238	4464	0
2338	2	4456	4464	0
3776	4	2466	4464	0
3398	2	4698	4464	0
6052	4	6053	4464	0
4311	2	4439	4464	0
5039	2	4238	4464	0
2667	4	982	4464	0
3152	2	4293	4464	0
4730	2	4335	4464	0
4402	2	4337	4464	0
4744	2	4526	4464	0
3374	2	4377	4464	0
4838	2	5065	4464	0
2971	4	3001	4464	0
2860	2	4291	4464	0
3020	4	847	4464	0
4689	2	4922	4464	0
457	2	4757	4464	0
4749	2	4358	4464	0
4623	2	4476	4464	0
4298	2	4456	4464	0
7754	8	7668	4464	0
4858	2	4339	4464	0
2177	2	4944	4464	0
3112	8	7832	4464	0
4783	2	5045	4464	0
3505	4	2693	4464	0
1185	2	5021	4464	0
3203	8	7692	4464	0
2940	4	6153	4464	0
7849	8	7813	4464	0
2673	2	4284	4464	0
300	2	4726	4464	0
1630	4	823	4464	0
12	4	1683	4464	0
1949	4	6093	4464	0
231	4	2446	4464	0
3212	2	4663	4464	0
2740	4	1263	4464	0
4312	2	4584	4464	0
885	4	6086	4464	0
3092	8	7830	4464	0
2800	8	7668	4464	0
4630	2	4967	4464	0
521	2	4796	4464	0
1323	2	4680	4464	0
4872	2	4633	4464	0
7755	8	7792	4464	0
6217	4	3764	4464	0
3237	8	7715	4464	0
2860	2	4769	4464	0
1675	2	4236	4464	0
915	4	3605	4464	0
1866	4	538	4464	0
4866	2	5015	4464	0
1208	8	7691	4464	0
7709	8	7654	4464	0
4451	2	4814	4464	0
1690	4	2332	4464	0
2145	8	7653	4464	0
4375	2	4331	4464	0
2441	8	7847	4464	0
1821	3	5179	4464	0
622	2	4448	4464	0
4643	2	4769	4464	0
2010	8	7691	4464	0
2803	4	3772	4464	0
5442	3	5733	4464	0
7596	8	7731	4464	0
604	4	1930	4464	0
4625	2	4714	4464	0
7629	8	7659	4464	0
3372	4	2895	4464	0
4957	2	4854	4464	0
2552	4	2643	4464	0
4666	2	4632	4464	0
634	4	2637	4464	0
90	2	4871	4464	0
1268	4	3683	4464	0
4365	2	4323	4464	0
1631	4	1402	4464	0
2610	7	7548	4464	0
7822	8	7652	4464	0
3712	8	7733	4464	0
5039	2	4539	4464	0
1033	4	2520	4464	0
1910	4	2081	4464	0
4488	2	4290	4464	0
4890	2	4592	4464	0
2701	2	4586	4464	0
7537	8	7663	4464	0
2338	2	5117	4464	0
834	2	4814	4464	0
6205	4	6204	4464	0
2969	2	4294	4464	0
1841	4	1761	4464	0
2712	4	1416	4464	0
4812	2	4350	4464	0
3651	4	2583	4464	0
4288	2	4338	4464	0
2710	4	1916	4464	0
4551	2	4589	4464	0
7769	8	7652	4464	0
4620	2	4994	4464	0
4543	2	4249	4464	0
7557	8	7724	4464	0
4695	2	4871	4464	0
844	2	4487	4464	0
1789	8	7652	4464	0
1056	2	4570	4464	0
4671	2	4913	4464	0
4867	2	4719	4464	0
18	2	5022	4464	0
2736	8	7720	4464	0
4998	2	4372	4464	0
3481	2	4586	4464	0
4569	2	4524	4464	0
4935	2	4494	4464	0
3734	8	7684	4464	0
4771	2	4632	4464	0
3186	4	3769	4464	0
6503	5	6672	4464	0
4502	2	4238	4464	0
6023	8	7654	4464	0
4750	2	4478	4464	0
6291	4	1378	4464	0
4805	2	4504	4464	0
1740	4	6021	4464	0
447	2	4313	4464	0
3049	4	2494	4464	0
3058	8	7743	4464	0
4647	2	4994	4464	0
4752	2	5136	4464	0
1019	2	4577	4464	0
4828	2	5031	4464	0
3212	2	4236	4464	0
7777	8	7652	4464	0
1296	8	7783	4464	0
3707	2	4781	4464	0
4453	2	4604	4464	0
2317	2	4458	4464	0
4546	2	4246	4464	0
4369	2	4456	4464	0
4643	2	4757	4464	0
4243	2	4291	4464	0
7810	8	7747	4464	0
2975	8	7692	4464	0
4595	2	4854	4464	0
4334	2	4753	4464	0
831	2	4853	4464	0
4681	2	4779	4464	0
1613	2	4621	4464	0
7789	8	7659	4464	0
4975	2	4277	4464	0
1702	4	1271	4464	0
2553	2	4877	4464	0
2274	2	4626	4464	0
4563	2	4476	4464	0
4320	2	5004	4464	0
4600	2	4376	4464	0
7704	8	7677	4464	0
7748	8	7679	4464	0
3026	4	401	4464	0
4704	2	4739	4464	0
1409	2	4262	4464	0
4453	2	4708	4464	0
4505	2	4498	4464	0
4617	2	4277	4464	0
2075	2	5153	4464	0
7626	8	7723	4464	0
1079	2	4720	4464	0
1055	2	4761	4464	0
3717	2	4618	4464	0
1084	8	7654	4464	0
2182	4	1682	4464	0
784	4	3464	4464	0
3147	2	4348	4464	0
1185	2	4456	4464	0
801	4	1703	4464	0
7565	8	7697	4464	0
113	2	4452	4464	0
4623	2	4309	4464	0
4862	2	4348	4464	0
2037	8	7684	4464	0
2998	2	4238	4464	0
4305	2	4246	4464	0
3660	8	7657	4464	0
973	8	7730	4464	0
1293	4	6142	4464	0
254	4	6220	4464	0
2655	4	3216	4464	0
4576	2	4291	4464	0
4912	2	5001	4464	0
4393	2	4357	4464	0
3310	4	3650	4464	0
1948	4	3661	4464	0
331	2	4436	4464	0
941	8	7721	4464	0
4638	2	4590	4464	0
1055	2	4317	4464	0
4271	2	4441	4464	0
3396	2	4452	4464	0
4318	2	5096	4464	0
2811	4	3640	4464	0
7567	8	7663	4464	0
1687	4	44	4464	0
693	2	4757	4464	0
600	8	7683	4464	0
4647	2	4601	4464	0
1171	4	2524	4464	0
3812	1	3937	4464	0
3396	2	4601	4464	0
4248	2	5124	4464	0
318	4	1212	4464	0
3519	4	1100	4464	0
4862	2	4651	4464	0
2673	2	4407	4464	0
1409	2	4731	4464	0
3594	8	7664	4464	0
921	8	7665	4464	0
3396	2	4407	4464	0
4706	2	4853	4464	0
857	4	3161	4464	0
3039	2	4754	4464	0
2335	1	3858	4464	0
4473	2	4290	4464	0
4446	2	4447	4464	0
4940	2	5037	4464	0
3116	4	1637	4464	0
4019	1	4020	4464	0
7508	8	7677	4464	0
4077	1	3858	4464	0
5023	2	5024	4464	0
4457	2	5150	4464	0
4790	2	4908	4464	0
2493	2	4614	4464	0
3703	4	1508	4464	0
2400	2	4941	4464	0
1790	4	1604	4464	0
1714	2	4342	4464	0
2531	4	3477	4464	0
4788	2	4769	4464	0
4879	2	4364	4464	0
704	8	7688	4464	0
980	2	4357	4464	0
2052	8	7677	4464	0
4732	2	4701	4464	0
2006	4	2166	4464	0
7716	8	7813	4464	0
3685	4	766	4464	0
4502	2	4532	4464	0
3275	2	4685	4464	0
1242	2	4639	4464	0
25	4	731	4464	0
4597	2	4598	4464	0
2465	4	2484	4464	0
4415	2	5120	4464	0
4784	2	4592	4464	0
907	4	1148	4464	0
1228	8	7720	4464	0
2458	2	4339	4464	0
7550	8	7790	4464	0
2738	8	7659	4464	0
2849	2	4601	4464	0
4307	2	5017	4464	0
2177	2	4476	4464	0
4468	2	4479	4464	0
4975	2	4327	4464	0
1059	2	4803	4464	0
3529	4	2748	4464	0
3740	2	4408	4464	0
4395	2	4684	4464	0
727	2	4751	4464	0
4668	2	5134	4464	0
1758	2	4270	4464	0
3393	1	3993	4464	0
7631	8	7672	4464	0
156	2	4900	4464	0
4514	2	4291	4464	0
1681	4	303	4464	0
2435	8	7698	4464	0
4139	1	3870	4464	0
4752	2	5065	4464	0
1294	1	4028	4464	0
4961	2	4492	4464	0
7649	8	7736	4464	0
576	4	355	4464	0
563	8	7677	4464	0
274	2	4593	4464	0
2509	8	7661	4464	0
1336	2	4754	4464	0
219	2	4283	4464	0
4660	2	4967	4464	0
4385	2	4481	4464	0
3039	2	4757	4464	0
1574	8	7653	4464	0
1647	8	7656	4464	0
4668	2	5131	4464	0
2617	4	3246	4464	0
682	2	4472	4464	0
4395	2	4593	4464	0
4656	2	5019	4464	0
1924	1	3954	4464	0
2321	2	4469	4464	0
1649	4	3618	4464	0
1306	2	4855	4464	0
6024	4	6025	4464	0
4398	2	4800	4464	0
5750	4	5514	4464	0
4836	2	4382	4464	0
1758	2	4994	4464	0
4396	2	5013	4464	0
4507	2	4416	4464	0
2419	2	4542	4464	0
4587	2	4238	4464	0
2537	2	4426	4464	0
2099	4	702	4464	0
1430	4	1730	4464	0
4359	2	4763	4464	0
7578	8	7790	4464	0
3147	2	4238	4464	0
2493	2	4508	4464	0
3620	2	4865	4464	0
7714	8	7655	4464	0
3396	2	4762	4464	0
3054	4	1191	4464	0
4600	2	4284	4464	0
4505	2	4618	4464	0
3681	2	4331	4464	0
7608	8	7674	4464	0
4594	2	4323	4464	0
3442	2	4249	4464	0
476	4	382	4464	0
150	4	1068	4464	0
7623	8	7736	4464	0
4780	2	4291	4464	0
4724	2	4309	4464	0
4550	2	4498	4464	0
3744	2	4526	4464	0
4890	2	4928	4464	0
5047	2	5123	4464	0
7526	8	7663	4464	0
4393	2	4702	4464	0
1909	8	7659	4464	0
1679	2	4728	4464	0
5086	2	4915	4464	0
4679	2	4542	4464	0
1236	2	4238	4464	0
5499	3	5600	4464	0
6174	4	2367	4464	0
611	8	7653	4464	0
4783	2	5153	4464	0
3759	2	4734	4464	0
4409	2	5104	4464	0
434	4	3705	4464	0
7702	8	7654	4464	0
2961	8	7654	4464	0
2412	8	7653	4464	0
4525	2	4267	4464	0
4622	2	4342	4464	0
1510	8	7677	4464	0
4890	2	4521	4464	0
4500	2	4793	4464	0
5449	3	5256	4464	0
1827	2	4915	4464	0
3291	4	3570	4464	0
790	8	7654	4464	0
4965	2	4342	4464	0
3763	4	3128	4464	0
4783	2	5085	4464	0
4606	2	5015	4464	0
3094	2	5020	4464	0
693	2	4306	4464	0
4809	2	4323	4464	0
819	2	5045	4464	0
4393	2	4384	4464	0
3633	8	7654	4464	0
3565	2	4267	4464	0
4326	2	4327	4464	0
2431	2	4484	4464	0
7819	8	7743	4464	0
962	4	3582	4464	0
2389	8	7653	4464	0
1409	2	4637	4464	0
3527	2	4407	4464	0
4998	2	4339	4464	0
4462	2	4977	4464	0
4440	2	4710	4464	0
2189	2	4991	4464	0
1735	2	5046	4464	0
7584	8	7697	4464	0
1975	4	6210	4464	0
4948	2	4845	4464	0
2775	4	6167	4464	0
2038	2	4238	4464	0
4499	2	4601	4464	0
2607	8	7659	4464	0
1456	8	7659	4464	0
4500	2	4593	4464	0
4775	2	4769	4464	0
1767	2	4613	4464	0
7581	8	7681	4464	0
4499	2	4661	4464	0
2217	2	4686	4464	0
4867	2	4868	4464	0
4679	2	4693	4464	0
1489	7	168	4464	0
4396	2	4236	4464	0
4760	2	4895	4464	0
7865	8	7674	4464	0
919	4	2326	4464	0
2019	4	2615	4464	0
4732	2	4592	4464	0
4704	2	4323	4464	0
964	4	3413	4464	0
3706	8	7681	4464	0
4440	2	4238	4464	0
7184	5	7185	4488	0
4048	1	4049	4488	0
6546	5	7231	4488	0
6755	5	6756	4488	0
3534	7	1401	4488	0
2340	5	6449	4488	0
6329	5	6330	4488	0
7934	9	7935	4488	0
2378	4	6165	4488	0
3753	4	1086	4488	0
6525	5	6869	4488	0
4122	1	4123	4488	0
6383	5	6417	4488	0
6538	5	6539	4488	0
3393	1	3949	4488	0
2942	4	2429	4488	0
7420	5	6520	4488	0
4103	1	3848	4488	0
6418	5	7096	4488	0
7814	8	7674	4488	0
6785	5	6786	4488	0
3558	4	536	4488	0
7086	5	7087	4488	0
6807	5	6907	4488	0
4562	2	4265	4488	0
3393	1	4006	4488	0
6692	5	6374	4488	0
6499	5	6500	4488	0
3854	1	3890	4488	0
3150	4	2211	4488	0
2208	4	3324	4488	0
6596	5	6597	4488	0
7221	5	7222	4488	0
6983	5	6555	4488	0
6413	5	6992	4488	0
6418	5	7011	4488	0
6148	4	1852	4488	0
1528	4	1027	4488	0
909	4	2684	4488	0
6947	5	6948	4488	0
811	8	7677	4488	0
6676	5	7207	4488	0
7421	5	7422	4488	0
7156	5	7379	4488	0
4092	1	4093	4488	0
7061	5	7062	4488	0
6473	5	6474	4488	0
3891	1	4231	4488	0
6426	5	6427	4488	0
4958	2	4959	4488	0
2914	1	4221	4488	0
1877	4	2709	4488	0
1643	4	2193	4488	0
3511	1	3815	4488	0
2035	4	3691	4488	0
6498	5	6715	4488	0
3936	1	4012	4488	0
2886	4	2416	4488	0
3966	1	3976	4488	0
6735	5	6522	4488	0
4065	1	4066	4488	0
1991	8	7654	4488	0
4092	1	4112	4488	0
1529	5	7165	4488	0
6674	5	6675	4488	0
6415	5	7244	4488	0
6855	5	6856	4488	0
7137	5	7138	4488	0
6606	5	6607	4488	0
3653	4	3211	4488	0
6676	5	7415	4488	0
6851	5	6852	4488	0
579	8	7677	4488	0
394	4	2424	4488	0
3675	4	1301	4488	0
7636	8	7663	4488	0
7166	5	7134	4488	0
2047	4	3355	4488	0
7032	5	7033	4488	0
7738	8	7659	4488	0
6004	4	1270	4488	0
6826	5	6827	4488	0
6418	5	7010	4488	0
7784	8	7736	4488	0
6604	5	6605	4488	0
4021	1	3931	4488	0
829	4	1878	4488	0
4021	1	4022	4488	0
6506	5	6507	4488	0
6706	5	6707	4488	0
2733	8	7668	4488	0
1783	1	3895	4488	0
451	4	1608	4488	0
6194	4	1836	4488	0
442	8	7659	4488	0
3829	1	4079	4488	0
2916	8	7834	4488	0
4045	1	3846	4488	0
2621	4	1662	4488	0
3820	1	3821	4488	0
6371	5	6372	4488	0
6815	5	6423	4488	0
851	4	437	4488	0
6434	5	7274	4488	0
6523	5	6524	4488	0
809	8	7659	4488	0
6418	5	6860	4488	0
4069	1	4070	4488	0
6439	5	6440	4488	0
2802	1	4171	4488	0
6934	5	7218	4488	0
6499	5	6730	4488	0
7057	5	7058	4488	0
1155	2	5079	4488	0
6418	5	6747	4488	0
2558	8	7820	4488	0
4038	1	4002	4488	0
7260	5	6609	4488	0
7328	5	7236	4488	0
6550	5	6551	4488	0
3700	4	1000	4488	0
1301	4	3675	4488	0
2498	4	3459	4488	0
3494	8	7652	4488	0
4176	1	4177	4488	0
3112	8	7800	4488	0
1991	8	7653	4488	0
7219	5	7220	4488	0
2342	4	3005	4488	0
505	8	7665	4488	0
2352	4	6216	4488	0
6910	5	6784	4488	0
2252	8	7659	4488	0
7238	5	7239	4488	0
5042	2	5003	4488	0
3474	4	3181	4488	0
7636	8	7719	4488	0
6542	5	6543	4488	0
982	4	2667	4488	0
6093	4	1949	4488	0
2119	4	3315	4488	0
3411	4	1418	4488	0
7167	5	6999	4488	0
3343	4	2194	4488	0
2637	4	634	4488	0
6955	5	6956	4488	0
2669	4	3206	4488	0
2466	4	3776	4488	0
1355	8	7767	4488	0
4958	2	4306	4488	0
7855	8	7712	4488	0
7601	8	7677	4488	0
286	1	4028	4488	0
2867	4	1184	4488	0
2437	4	1943	4488	0
7253	5	7254	4488	0
6501	5	6729	4488	0
3990	1	3991	4488	0
7562	8	7659	4488	0
508	8	7659	4488	0
3512	8	7686	4488	0
3044	4	1479	4488	0
2820	8	7659	4488	0
6513	5	6514	4488	0
2030	4	3261	4488	0
7151	5	7152	4488	0
2774	8	7813	4488	0
3211	5	7049	4488	0
4127	1	4128	4488	0
6656	5	6380	4488	0
7495	8	7852	4488	0
7084	5	7085	4488	0
6212	4	3375	4488	0
6619	5	6620	4488	0
8971	9	8972	4488	0
6418	5	6765	4488	0
4019	1	4190	4488	0
3500	1	4072	4488	0
31	8	7685	4488	0
5975	4	3554	4488	0
6602	5	6603	4488	0
7129	5	7130	4488	0
1843	4	1560	4488	0
6562	5	6563	4488	0
912	4	554	4488	0
7205	5	7206	4488	0
6443	5	6444	4488	0
482	4	3102	4488	0
7157	5	7158	4488	0
7825	8	7664	4488	0
1291	8	7659	4488	0
7836	8	7790	4488	0
3939	1	3940	4488	0
2788	4	1088	4488	0
3276	8	7657	4488	0
1429	8	7684	4488	0
2809	4	2224	4488	0
46	4	1632	4488	0
450	2	4520	4488	0
6930	5	6931	4488	0
6447	5	6448	4488	0
2507	4	2514	4488	0
7718	8	7652	4488	0
6418	5	6467	4488	0
1645	8	7711	4488	0
3196	8	7813	4488	0
287	4	1779	4488	0
3918	1	3919	4488	0
6348	5	7387	4488	0
6321	5	6322	4488	0
3174	1	4163	4488	0
1148	4	907	4488	0
1438	4	391	4488	0
82	4	3535	4488	0
1810	8	7653	4488	0
2446	4	231	4488	0
3606	4	1985	4488	0
6676	5	7116	4488	0
1263	4	2740	4488	0
1165	4	158	4488	0
3905	1	3943	4488	0
2976	4	2233	4488	0
7097	5	7098	4488	0
3217	8	7654	4488	0
3374	2	4254	4488	0
7825	8	7652	4488	0
450	2	4823	4488	0
6053	4	6052	4488	0
1846	4	1998	4488	0
1539	4	2433	4488	0
3348	4	564	4488	0
3989	1	4197	4488	0
2914	1	4161	4488	0
7042	5	7037	4488	0
1608	4	451	4488	0
3812	1	3885	4488	0
502	5	6662	4488	0
132	2	4489	4488	0
6859	5	6777	4488	0
3661	4	1948	4488	0
2588	8	7712	4488	0
3879	1	3880	4488	0
688	4	2164	4488	0
4134	1	4135	4488	0
1384	4	3794	4488	0
175	4	1083	4488	0
1317	4	3305	4488	0
7054	5	7055	4488	0
425	4	3475	4488	0
6745	5	6746	4488	0
2932	4	3167	4488	0
355	4	576	4488	0
2812	8	7659	4488	0
4611	2	4370	4488	0
3124	4	3103	4488	0
865	4	2265	4488	0
1505	8	7656	4488	0
2325	4	789	4488	0
4444	2	4632	4488	0
2265	4	865	4488	0
3103	4	3124	4488	0
7507	8	7783	4488	0
2233	4	2976	4488	0
1962	4	2721	4488	0
6112	4	1278	4488	0
4117	1	4066	4488	0
4630	2	4466	4488	0
4907	2	5068	4488	0
1443	8	7730	4488	0
3251	7	139	4488	0
1025	8	7728	4488	0
3766	1	4098	4488	0
2199	8	7740	4488	0
6198	4	1010	4488	0
2661	4	2832	4488	0
1851	4	3308	4488	0
4056	1	4057	4488	0
3374	2	4513	4488	0
6221	4	3634	4488	0
2392	4	321	4488	0
1860	4	3458	4488	0
1097	4	3768	4488	0
2818	4	651	4488	0
1717	4	3614	4488	0
1603	5	7225	4488	0
3206	4	2669	4488	0
7798	8	7677	4488	0
6418	5	7310	4488	0
1402	4	1631	4488	0
314	8	7655	4488	0
3552	4	2077	4488	0
3989	1	3871	4488	0
4136	5	7164	4488	0
