4311	5	6764	2005	-1
5941	4	5942	2005	-1
6888	5	6889	2005	-1
6395	5	6849	2005	-1
644	9	7994	2005	-1
6486	5	6928	2005	-1
6581	5	6582	2005	-1
6488	5	6377	2005	-1
2434	4	230	2005	-1
7221	8	7585	2005	-1
4829	2	4702	2005	-1
339	4	724	2005	-1
9288	9	9289	2005	-1
6332	5	6333	2005	-1
5555	7	527	2005	-1
1420	8	7581	2005	-1
4640	2	4634	2005	-1
3780	4	1096	2005	-1
6347	5	6766	2005	-1
3305	4	1529	2005	-1
2930	9	8697	2005	-1
6092	4	2744	2005	-1
5138	3	5355	2005	-1
6773	5	6670	2005	-1
1131	1	3810	2005	-1
1972	4	2703	2005	-1
312	8	7538	2005	-1
1638	8	7380	2005	-1
84	4	1326	2005	-1
3694	3	5451	2005	-1
1660	4	88	2005	-1
3125	2	4921	2005	-1
4440	2	4508	2005	-1
188	4	2408	2005	-1
7467	8	7558	2005	-1
739	4	3619	2005	-1
4063	9	9728	2005	-1
9856	9	9857	2005	-1
2233	4	3063	2005	-1
479	8	7394	2005	-1
442	4	1176	2005	-1
684	9	9032	2005	-1
4249	2	4842	2005	-1
4578	2	4618	2005	-1
2917	8	7466	2005	-1
2460	8	7443	2005	-1
7093	5	7094	2005	-1
1388	4	414	2005	-1
4386	2	4397	2005	-1
1578	4	3702	2005	-1
709	8	7418	2005	-1
4662	2	4729	2005	-1
4255	2	5032	2005	-1
5225	3	5226	2005	-1
4530	2	4448	2005	-1
1738	2	4452	2005	-1
1345	4	3736	2005	-1
6573	5	6849	2005	-1
7428	8	7429	2005	-1
6657	5	6658	2005	-1
110	7	79	2005	-1
586	4	917	2005	-1
4818	2	4234	2005	-1
4214	2	4266	2005	-1
3385	1	4093	2005	-1
1663	8	7381	2005	-1
4673	2	4337	2005	-1
4868	2	5037	2005	-1
2128	2	4454	2005	-1
1071	4	2488	2005	-1
265	8	7479	2005	-1
4373	2	4224	2005	-1
4742	2	4258	2005	-1
5786	3	5430	2005	-1
160	2	4505	2005	-1
3604	4	458	2005	-1
6479	5	6480	2005	-1
2288	2	4666	2005	-1
4469	2	4682	2005	-1
3160	2	4667	2005	-1
7214	8	7381	2005	-1
4336	2	4888	2005	-1
3537	2	4291	2005	-1
4214	2	4609	2005	-1
2792	4	6036	2005	-1
4431	2	4296	2005	-1
2388	2	4389	2005	-1
5198	4	1116	2005	-1
1711	4	259	2005	-1
6233	4	1149	2005	-1
3493	2	4442	2005	-1
6699	5	6700	2005	-1
3600	2	4889	2005	-1
4674	2	4596	2005	-1
5200	3	5766	2005	-1
6647	5	6648	2005	-1
4474	2	4541	2005	-1
1739	2	4702	2005	-1
2659	2	4321	2005	-1
4386	2	4381	2005	-1
6685	5	7015	2005	-1
4477	2	4343	2005	-1
1212	3	5456	2005	-1
2417	4	2926	2005	-1
7788	9	7789	2005	-1
4566	2	4452	2005	-1
4536	2	4604	2005	-1
2020	2	4296	2005	-1
1988	4	1470	2005	-1
2220	4	1959	2005	-1
4422	2	4229	2005	-1
3196	2	5084	2005	-1
1474	4	2378	2005	-1
3745	4	3032	2005	-1
1214	7	397	2005	-1
4081	1	4082	2005	-1
4883	2	4759	2005	-1
4796	2	4468	2005	-1
2066	2	4261	2005	-1
4907	2	4702	2005	-1
1058	4	5999	2005	-1
6314	5	6315	2005	-1
7958	9	7959	2005	-1
7156	9	8532	2005	-1
4380	2	4284	2005	-1
4382	2	4581	2005	-1
6654	5	6655	2005	-1
10	2	5048	2005	-1
460	8	7381	2005	-1
4848	2	4453	2005	-1
2111	2	4652	2005	-1
776	2	4454	2005	-1
5413	7	199	2005	-1
3956	1	3957	2005	-1
4158	1	4159	2005	-1
3034	8	7454	2005	-1
4614	2	4816	2005	-1
2128	2	4580	2005	-1
5704	3	5238	2005	-1
3697	2	4505	2005	-1
5874	3	5474	2005	-1
4685	2	4618	2005	-1
1994	1	4119	2005	-1
6153	7	1871	2005	-1
9841	9	8198	2005	-1
1858	3	5620	2005	-1
4742	2	4284	2005	-1
6526	5	6527	2005	-1
1738	2	4220	2005	-1
4426	2	4234	2005	-1
1147	2	5051	2005	-1
4369	2	4650	2005	-1
4440	2	5004	2005	-1
4301	2	4244	2005	-1
4776	2	5048	2005	-1
2419	2	5043	2005	-1
310	4	1945	2005	-1
4332	2	4333	2005	-1
2331	8	7381	2005	-1
6802	5	6803	2005	-1
4806	2	4260	2005	-1
2938	4	1293	2005	-1
2342	2	5097	2005	-1
4937	2	4456	2005	-1
3333	8	7487	2005	-1
5995	4	1209	2005	-1
4481	2	4904	2005	-1
7245	8	7381	2005	-1
8398	9	8399	2005	-1
7889	9	8595	2005	-1
1090	4	2413	2005	-1
4626	2	4436	2005	-1
2342	2	5072	2005	-1
889	2	4389	2005	-1
934	2	4951	2005	-1
3554	4	2352	2005	-1
3600	2	4542	2005	-1
7508	8	7418	2005	-1
4757	2	4630	2005	-1
5830	7	972	2005	-1
4739	2	4459	2005	-1
184	4	3283	2005	-1
1959	4	2220	2005	-1
1955	4	2761	2005	-1
6422	5	7109	2005	-1
8645	9	8646	2005	-1
4789	2	4357	2005	-1
5895	7	386	2005	-1
4328	2	5083	2005	-1
4483	2	4452	2005	-1
4829	2	4534	2005	-1
8530	9	8531	2005	-1
2488	4	1071	2005	-1
4633	2	4476	2005	-1
4678	2	4207	2005	-1
4390	2	4830	2005	-1
1667	2	4213	2005	-1
3281	4	2368	2005	-1
3703	3	5508	2005	-1
3611	4	3607	2005	-1
4705	2	4357	2005	-1
2982	2	4444	2005	-1
4025	1	4007	2005	-1
4310	2	5025	2005	-1
238	4	1740	2005	-1
4590	2	4591	2005	-1
8826	9	7128	2005	-1
3125	2	4964	2005	-1
4380	2	4652	2005	-1
5862	3	5186	2005	-1
4924	2	4740	2005	-1
1643	8	7436	2005	-1
4441	2	4951	2005	-1
4916	2	4250	2005	-1
5006	2	4837	2005	-1
4890	2	4557	2005	-1
4603	2	4676	2005	-1
7142	5	6625	2005	-1
2126	2	4448	2005	-1
3471	4	471	2005	-1
6680	5	6462	2005	-1
7435	8	7395	2005	-1
1096	4	3780	2005	-1
7654	9	9685	2005	-1
437	4	2818	2005	-1
3582	4	675	2005	-1
3898	1	3899	2005	-1
853	1	3978	2005	-1
4462	2	4702	2005	-1
4621	2	5037	2005	-1
4262	2	4871	2005	-1
9961	9	9962	2005	-1
3374	1	4129	2005	-1
4399	2	4488	2005	-1
8731	9	8924	2005	-1
9619	9	7827	2005	-1
4515	2	4753	2005	-1
4841	2	4220	2005	-1
5365	3	5366	2005	-1
8786	9	7827	2005	-1
1664	8	7494	2005	-1
4749	2	4288	2005	-1
3506	4	2671	2005	-1
4674	2	4392	2005	-1
4623	2	4665	2005	-1
3786	4	2828	2005	-1
871	8	7396	2005	-1
8827	9	8828	2005	-1
3779	4	790	2005	-1
4942	2	4246	2005	-1
4761	2	4337	2005	-1
8388	9	8389	2005	-1
4536	2	5078	2005	-1
917	4	586	2005	-1
4457	2	4463	2005	-1
8941	9	8898	2005	-1
2341	4	6039	2005	-1
3131	2	4444	2005	-1
4674	2	4355	2005	-1
2052	3	5136	2005	-1
130	2	4351	2005	-1
3727	1	4070	2005	-1
1056	2	4391	2005	-1
4758	2	4226	2005	-1
817	2	4588	2005	-1
458	4	3604	2005	-1
1034	4	976	2005	-1
4243	2	4244	2005	-1
6096	4	3124	2005	-1
4610	2	4290	2005	-1
4515	2	4389	2005	-1
6372	5	6854	2005	-1
4575	2	5017	2005	-1
215	3	5127	2005	-1
6398	5	6399	2005	-1
3988	1	3984	2005	-1
5683	3	5173	2005	-1
2899	4	1912	2005	-1
4603	2	4403	2005	-1
4346	2	4248	2005	-1
2234	4	2952	2005	-1
4073	1	3826	2005	-1
4318	2	5007	2005	-1
144	4	599	2005	-1
7360	8	7479	2005	-1
6256	4	5931	2005	-1
9489	9	9490	2005	-1
3206	2	4491	2005	-1
4204	2	4423	2005	-1
4507	2	4722	2005	-1
5014	2	5043	2005	-1
3997	6	3793	2005	-1
4595	2	4234	2005	-1
831	3	5331	2005	-1
4575	2	4900	2005	-1
2869	2	4604	2005	-1
4225	2	4502	2005	-1
6930	5	6727	2005	-1
6045	7	103	2005	-1
6200	7	1039	2005	-1
4413	2	4908	2005	-1
829	2	4248	2005	-1
4202	2	4397	2005	-1
4664	2	4381	2005	-1
9780	9	9781	2005	-1
6096	7	7252	2005	-1
6494	5	6495	2005	-1
4567	2	4560	2005	-1
283	8	7502	2005	-1
844	2	4284	2005	-1
4589	2	4290	2005	-1
414	4	1388	2005	-1
7770	9	7771	2005	-1
6036	4	2792	2005	-1
4975	2	5054	2005	-1
4794	2	4701	2005	-1
4285	2	5021	2005	-1
3537	2	4497	2005	-1
1605	2	4987	2005	-1
4803	2	4591	2005	-1
6190	4	1481	2005	-1
4249	2	4482	2005	-1
3646	2	4634	2005	-1
4405	2	4211	2005	-1
3537	2	4207	2005	-1
4613	2	4701	2005	-1
4210	2	4250	2005	-1
4846	2	4415	2005	-1
1147	2	4785	2005	-1
1481	4	6190	2005	-1
9497	9	9498	2005	-1
3606	2	4341	2005	-1
7604	9	7605	2005	-1
3703	3	5315	2005	-1
1738	2	4284	2005	-1
4717	2	4718	2005	-1
4474	2	4845	2005	-1
3759	2	5057	2005	-1
6209	4	6208	2005	-1
936	8	7475	2005	-1
4817	2	4639	2005	-1
691	2	4284	2005	-1
3723	2	4540	2005	-1
2408	4	188	2005	-1
72	3	5137	2005	-1
7404	8	7475	2005	-1
9400	9	9401	2005	-1
4434	2	4820	2005	-1
4469	2	4224	2005	-1
4368	2	4858	2005	-1
4460	2	4412	2005	-1
305	4	2717	2005	-1
3528	4	884	2005	-1
4259	2	4785	2005	-1
343	2	4996	2005	-1
893	3	5626	2005	-1
3687	2	4791	2005	-1
501	2	4849	2005	-1
4407	2	4392	2005	-1
599	4	144	2005	-1
4507	2	4300	2005	-1
302	4	2061	2005	-1
1637	8	7411	2005	-1
4758	2	4248	2005	-1
3510	2	4309	2005	-1
4400	2	5019	2005	-1
3892	1	3893	2005	-1
4441	2	4442	2005	-1
3705	2	4604	2005	-1
4716	2	4724	2005	-1
596	8	7386	2005	-1
2343	4	927	2005	-1
4662	2	4277	2005	-1
4878	2	4838	2005	-1
5385	3	5214	2005	-1
3619	4	739	2005	-1
6937	5	7012	2005	-1
4963	2	5117	2005	-1
3206	2	4461	2005	-1
7491	8	7418	2005	-1
1637	8	7395	2005	-1
4547	2	4702	2005	-1
3258	2	4563	2005	-1
4206	2	4207	2005	-1
2510	3	5641	2005	-1
204	4	1824	2005	-1
4924	2	4576	2005	-1
8028	9	8704	2005	-1
4761	2	4423	2005	-1
1494	8	7581	2005	-1
9761	9	9762	2005	-1
4795	2	4618	2005	-1
682	4	3758	2005	-1
6372	5	6395	2005	-1
5041	2	4486	2005	-1
3206	2	4588	2005	-1
2609	8	7571	2005	-1
4910	2	4628	2005	-1
4212	2	4389	2005	-1
4066	9	9411	2005	-1
4683	2	4446	2005	-1
4059	1	3848	2005	-1
4841	2	4284	2005	-1
8024	9	8025	2005	-1
2407	2	4628	2005	-1
4352	2	4799	2005	-1
4644	2	4397	2005	-1
4915	2	4475	2005	-1
3523	7	103	2005	-1
3222	4	1382	2005	-1
3687	2	4479	2005	-1
7474	8	7475	2005	-1
3405	3	5486	2005	-1
9330	9	9331	2005	-1
2464	4	6273	2005	-1
607	8	7394	2005	-1
8751	9	8752	2005	-1
1743	4	2161	2005	-1
7570	8	7538	2005	-1
3350	4	6259	2005	-1
4386	2	4860	2005	-1
4230	2	4448	2005	-1
4255	2	4425	2005	-1
6039	4	2341	2005	-1
446	2	4520	2005	-1
5502	3	5231	2005	-1
844	2	4669	2005	-1
4787	2	4337	2005	-1
6678	5	6679	2005	-1
7032	5	6550	2005	-1
826	4	3548	2005	-1
1805	4	1648	2005	-1
4346	2	4775	2005	-1
4418	2	4992	2005	-1
4673	2	4982	2005	-1
4390	2	4948	2005	-1
5077	2	4649	2005	-1
3032	4	3745	2005	-1
4233	2	4556	2005	-1
977	2	4604	2005	-1
6122	4	2633	2005	-1
2516	2	4781	2005	-1
2953	2	4563	2005	-1
7477	8	7478	2005	-1
5290	3	5612	2005	-1
5003	2	4952	2005	-1
1180	2	4337	2005	-1
4592	2	4593	2005	-1
7316	8	7457	2005	-1
2	5	6848	2005	-1
4272	2	4657	2005	-1
771	4	2685	2005	-1
552	4	909	2005	-1
4492	2	4556	2005	-1
4613	2	4461	2005	-1
3251	8	7386	2005	-1
4352	2	4476	2005	-1
9579	9	9580	2005	-1
6955	5	6956	2005	-1
1232	2	4459	2005	-1
4824	2	4266	2005	-1
7458	8	7475	2005	-1
7841	9	9249	2005	-1
3592	2	4461	2005	-1
1909	4	3500	2005	-1
3367	2	4458	2005	-1
4352	2	4258	2005	-1
3124	4	6096	2005	-1
4671	2	4296	2005	-1
4336	2	4345	2005	-1
9316	9	9317	2005	-1
6308	5	6748	2005	-1
4362	2	4606	2005	-1
2734	4	752	2005	-1
3269	4	2093	2005	-1
6624	5	6625	2005	-1
8114	9	9461	2005	-1
4629	2	4216	2005	-1
691	2	4799	2005	-1
4626	2	4523	2005	-1
1644	4	1190	2005	-1
2027	8	7490	2005	-1
4793	2	4984	2005	-1
3023	2	4852	2005	-1
6558	5	6559	2005	-1
2142	4	1314	2005	-1
7338	8	7488	2005	-1
4293	2	4695	2005	-1
6497	9	8787	2005	-1
4428	2	4315	2005	-1
4245	2	4251	2005	-1
2617	2	4456	2005	-1
198	8	7380	2005	-1
4572	2	4479	2005	-1
6535	5	6536	2005	-1
4507	2	4339	2005	-1
4460	2	4387	2005	-1
90	2	4419	2005	-1
5847	3	5275	2005	-1
1775	8	7531	2005	-1
4428	2	4203	2005	-1
5663	3	5298	2005	-1
3750	7	7240	2005	-1
7576	8	7414	2005	-1
6208	4	6209	2005	-1
5528	3	5451	2005	-1
4530	2	4903	2005	-1
2849	4	3188	2005	-1
525	2	4639	2005	-1
4779	2	4852	2005	-1
4566	2	4887	2005	-1
4466	2	4300	2005	-1
3023	2	4679	2005	-1
2717	4	305	2005	-1
645	7	105	2005	-1
4611	2	4724	2005	-1
4360	2	4284	2005	-1
6489	5	6490	2005	-1
1415	4	6276	2005	-1
3196	2	4519	2005	-1
2953	2	4960	2005	-1
256	2	4843	2005	-1
3703	3	5275	2005	-1
2036	4	772	2005	-1
3500	4	1909	2005	-1
7727	9	7877	2005	-1
3560	8	7386	2005	-1
2257	2	4618	2005	-1
691	2	4476	2005	-1
2128	2	4663	2005	-1
7889	9	9728	2005	-1
3705	2	4740	2005	-1
5783	7	755	2005	-1
8305	9	8306	2005	-1
4771	2	4252	2005	-1
6273	4	2464	2005	-1
4928	2	4309	2005	-1
3205	8	7475	2005	-1
4521	2	4693	2005	-1
4859	2	4724	2005	-1
2155	2	4900	2005	-1
3989	1	4125	2005	-1
4705	2	4248	2005	-1
4501	2	4502	2005	-1
4518	2	4980	2005	-1
4210	2	4291	2005	-1
5534	3	5500	2005	-1
4803	2	4560	2005	-1
3074	2	4327	2005	-1
7281	8	7381	2005	-1
4382	2	4541	2005	-1
7486	8	7487	2005	-1
5227	3	5194	2005	-1
4572	2	4258	2005	-1
4865	2	4511	2005	-1
3330	8	7443	2005	-1
2615	8	7472	2005	-1
2450	2	4260	2005	-1
4927	2	4379	2005	-1
9779	9	7600	2005	-1
5847	3	5508	2005	-1
4853	2	4596	2005	-1
1236	2	4560	2005	-1
2086	7	755	2005	-1
6168	7	139	2005	-1
3273	4	1047	2005	-1
2915	4	2535	2005	-1
4089	1	3913	2005	-1
4332	2	4497	2005	-1
1671	2	4838	2005	-1
1176	4	442	2005	-1
156	2	4903	2005	-1
2378	4	1474	2005	-1
4371	2	4838	2005	-1
8002	9	7740	2005	-1
1726	2	4482	2005	-1
3341	4	2702	2005	-1
3648	4	1405	2005	-1
5477	3	5165	2005	-1
3326	7	53	2005	-1
2477	4	6008	2005	-1
987	3	5144	2005	-1
4915	2	4425	2005	-1
1854	4	2783	2005	-1
1758	2	4663	2005	-1
4712	2	4991	2005	-1
2288	2	5110	2005	-1
4661	2	4576	2005	-1
811	2	4378	2005	-1
1948	4	1459	2005	-1
2074	4	2891	2005	-1
4915	2	4946	2005	-1
4963	2	4425	2005	-1
5744	3	5259	2005	-1
7107	5	7108	2005	-1
4749	2	4702	2005	-1
282	5	6929	2005	-1
2516	2	5027	2005	-1
4626	2	4730	2005	-1
1040	3	5335	2005	-1
6376	5	6377	2005	-1
6935	5	6936	2005	-1
6471	5	6472	2005	-1
4241	2	4913	2005	-1
2029	2	4514	2005	-1
4394	2	4802	2005	-1
6533	5	6534	2005	-1
2352	4	3554	2005	-1
2977	3	5162	2005	-1
4555	2	4888	2005	-1
3672	4	1408	2005	-1
5923	3	5924	2005	-1
1190	4	1644	2005	-1
4225	2	5107	2005	-1
1667	2	4694	2005	-1
4426	2	4412	2005	-1
1825	2	4539	2005	-1
4218	2	4442	2005	-1
1738	2	4258	2005	-1
4831	2	4250	2005	-1
1122	2	4220	2005	-1
3221	8	7382	2005	-1
2419	2	4539	2005	-1
1509	2	4583	2005	-1
6546	5	6547	2005	-1
7325	8	7381	2005	-1
2336	2	4452	2005	-1
29	4	3048	2005	-1
4632	2	4294	2005	-1
4927	2	5104	2005	-1
4241	2	4579	2005	-1
4498	2	4308	2005	-1
4691	2	4729	2005	-1
4501	2	4609	2005	-1
2740	4	3141	2005	-1
4645	2	5042	2005	-1
9342	9	9343	2005	-1
2789	7	103	2005	-1
4789	2	5038	2005	-1
4074	1	4075	2005	-1
5692	3	5226	2005	-1
1300	2	4604	2005	-1
4878	2	4900	2005	-1
4500	2	4606	2005	-1
3249	3	5161	2005	-1
9154	9	9636	2005	-1
6259	4	3350	2005	-1
4426	2	4266	2005	-1
3602	4	923	2005	-1
2945	8	7414	2005	-1
4846	2	4370	2005	-1
4638	2	4594	2005	-1
7535	8	7488	2005	-1
5593	7	139	2005	-1
2521	2	4263	2005	-1
2918	8	7478	2005	-1
4632	2	4628	2005	-1
4440	2	5066	2005	-1
3703	3	5238	2005	-1
4841	2	5091	2005	-1
4517	2	4588	2005	-1
1053	2	4693	2005	-1
4472	2	4956	2005	-1
4915	2	4305	2005	-1
4348	2	4606	2005	-1
4680	2	5106	2005	-1
6213	4	3213	2005	-1
4457	2	4203	2005	-1
7453	8	7395	2005	-1
5957	4	3477	2005	-1
4503	2	4936	2005	-1
1300	2	4895	2005	-1
4238	2	4248	2005	-1
1709	4	5967	2005	-1
2	4	2762	2005	-1
4340	2	4912	2005	-1
3339	4	3025	2005	-1
7744	9	9873	2005	-1
3649	8	7581	2005	-1
4794	2	4448	2005	-1
5047	2	4459	2005	-1
6316	5	6317	2005	-1
4262	2	4297	2005	-1
4063	9	7810	2005	-1
1642	2	4217	2005	-1
4850	2	5023	2005	-1
1236	2	4298	2005	-1
4818	2	4423	2005	-1
1756	2	4558	2005	-1
4851	2	4281	2005	-1
1775	8	7475	2005	-1
4981	2	5107	2005	-1
2440	9	9805	2005	-1
5931	4	6256	2005	-1
3477	4	5957	2005	-1
4794	2	4229	2005	-1
6656	5	6432	2005	-1
4535	2	4423	2005	-1
462	4	50	2005	-1
4253	2	4843	2005	-1
7501	8	7487	2005	-1
343	2	4650	2005	-1
2522	2	4207	2005	-1
4543	2	4617	2005	-1
3206	2	4838	2005	-1
5334	3	5335	2005	-1
2407	2	4309	2005	-1
963	2	4396	2005	-1
4362	2	4251	2005	-1
1275	4	421	2005	-1
1047	4	3273	2005	-1
3853	1	3795	2005	-1
6280	5	6768	2005	-1
3697	2	4591	2005	-1
1529	4	3305	2005	-1
1326	4	84	2005	-1
3141	4	2740	2005	-1
3422	2	4725	2005	-1
3008	4	333	2005	-1
2257	2	4988	2005	-1
2521	2	4246	2005	-1
5258	4	5984	2005	-1
4603	2	4302	2005	-1
3224	2	4246	2005	-1
4313	2	4681	2005	-1
847	2	4822	2005	-1
5016	2	4809	2005	-1
4554	2	4822	2005	-1
356	2	4454	2005	-1
4567	2	4229	2005	-1
5439	3	5440	2005	-1
6572	9	9407	2005	-1
2891	4	2074	2005	-1
7255	8	7386	2005	-1
8158	9	8159	2005	-1
4490	2	4207	2005	-1
8632	9	8969	2005	-1
130	2	4325	2005	-1
5159	3	5146	2005	-1
2075	2	5113	2005	-1
3705	2	4701	2005	-1
3063	4	2233	2005	-1
4850	2	5020	2005	-1
3486	8	7478	2005	-1
1903	8	7532	2005	-1
585	8	7571	2005	-1
5744	3	5356	2005	-1
4255	2	4314	2005	-1
1459	4	1948	2005	-1
4467	2	4448	2005	-1
4664	2	4476	2005	-1
6017	7	7230	2005	-1
4233	2	4582	2005	-1
2326	2	4534	2005	-1
5114	2	4551	2005	-1
4267	2	4207	2005	-1
2216	4	1942	2005	-1
7323	8	7558	2005	-1
8352	9	8353	2005	-1
934	2	4953	2005	-1
2521	2	4454	2005	-1
2858	2	4580	2005	-1
3218	2	5021	2005	-1
1911	8	7380	2005	-1
6008	4	2477	2005	-1
842	2	4448	2005	-1
6735	5	6382	2005	-1
9656	9	9657	2005	-1
803	2	4475	2005	-1
3687	2	4669	2005	-1
3732	4	1004	2005	-1
2744	4	6092	2005	-1
2481	2	4541	2005	-1
2952	4	2234	2005	-1
748	4	2410	2005	-1
3887	1	3888	2005	-1
2161	4	1743	2005	-1
3263	8	7581	2005	-1
421	4	1275	2005	-1
3492	8	7396	2005	-1
4376	2	4773	2005	-1
4828	2	4650	2005	-1
4854	2	4296	2005	-1
2446	2	4871	2005	-1
3183	5	6367	2005	-1
4210	2	4296	2005	-1
2512	4	1166	2005	-1
1040	3	5281	2005	-1
6037	8	7558	2005	-1
2907	4	1393	2005	-1
6898	5	6899	2005	-1
3189	8	7502	2005	-1
273	2	4665	2005	-1
2941	4	2083	2005	-1
2061	4	302	2005	-1
1661	2	5004	2005	-1
7421	8	7423	2005	-1
4807	2	4324	2005	-1
4787	2	4423	2005	-1
3223	8	7524	2005	-1
2574	8	7386	2005	-1
4429	2	4349	2005	-1
290	2	5027	2005	-1
2455	7	168	2005	-1
1256	4	6066	2005	-1
3208	2	4406	2005	-1
4283	2	4736	2005	-1
3213	4	6213	2005	-1
3139	4	818	2005	-1
1542	2	4321	2005	-1
1470	4	1988	2005	-1
3446	2	5063	2005	-1
3419	4	98	2005	-1
3227	2	4943	2005	-1
2165	2	4604	2005	-1
4447	2	4695	2005	-1
6479	5	6661	2005	-1
2044	2	4634	2005	-1
1663	8	7386	2005	-1
1589	4	6085	2005	-1
9402	9	8709	2005	-1
2326	2	4242	2005	-1
2910	8	7418	2005	-1
4691	2	4628	2005	-1
90	2	4948	2005	-1
7010	5	7011	2005	-1
4500	2	4229	2005	-1
5967	4	1709	2005	-1
2111	2	4406	2005	-1
2872	4	2727	2005	-1
1408	4	3672	2005	-1
4348	2	4251	2005	-1
2460	8	7475	2005	-1
6280	5	6539	2005	-1
2113	4	6267	2005	-1
4492	2	4582	2005	-1
4909	2	4672	2005	-1
352	4	530	2005	-1
4771	2	4791	2005	-1
1907	4	2695	2005	-1
4566	2	4258	2005	-1
725	2	4519	2005	-1
2309	2	4251	2005	-1
1134	4	3357	2005	-1
4399	2	4406	2005	-1
3075	2	5005	2005	-1
6991	5	6719	2005	-1
8795	9	8796	2005	-1
4380	2	4476	2005	-1
838	8	7473	2005	-1
4259	2	4967	2005	-1
6998	5	6999	2005	-1
4236	2	4665	2005	-1
4342	2	4321	2005	-1
329	2	4658	2005	-1
4965	2	4987	2005	-1
4085	5	7087	2005	-1
4632	2	4740	2005	-1
889	2	4913	2005	-1
2315	3	5622	2005	-1
5212	3	5728	2005	-1
160	2	4354	2005	-1
8813	9	8814	2005	-1
4678	2	4941	2005	-1
2309	2	4606	2005	-1
2812	4	2851	2005	-1
4575	2	4658	2005	-1
4431	2	4258	2005	-1
4206	2	4258	2005	-1
5094	2	4356	2005	-1
1671	2	4959	2005	-1
5769	9	9264	2005	-1
765	4	66	2005	-1
3695	3	5306	2005	-1
9371	9	9372	2005	-1
1638	8	7386	2005	-1
1053	2	4574	2005	-1
4517	2	4374	2005	-1
4910	2	4740	2005	-1
4265	2	4412	2005	-1
5663	3	5474	2005	-1
3607	4	3611	2005	-1
471	4	3471	2005	-1
4711	2	4423	2005	-1
7687	9	7688	2005	-1
4805	2	4622	2005	-1
3865	1	3913	2005	-1
4466	2	4237	2005	-1
4310	2	4338	2005	-1
4975	2	4976	2005	-1
2546	8	7381	2005	-1
1374	3	5435	2005	-1
2828	4	3786	2005	-1
2727	4	2872	2005	-1
4202	2	4234	2005	-1
4382	2	5111	2005	-1
752	4	2734	2005	-1
4603	2	4903	2005	-1
4554	2	4657	2005	-1
9208	9	9209	2005	-1
3328	8	7380	2005	-1
1131	1	3867	2005	-1
3703	3	5214	2005	-1
2783	4	1854	2005	-1
4981	2	4502	2005	-1
4274	2	4461	2005	-1
5997	7	7247	2005	-1
2075	2	4471	2005	-1
4742	2	4220	2005	-1
4587	2	4309	2005	-1
4363	2	4364	2005	-1
4739	2	4740	2005	-1
7661	9	7662	2005	-1
6085	4	1589	2005	-1
4916	2	4669	2005	-1
3758	4	682	2005	-1
4902	2	4899	2005	-1
5942	4	5941	2005	-1
4567	2	4695	2005	-1
3258	2	4207	2005	-1
1671	2	4309	2005	-1
3578	4	1698	2005	-1
3859	1	3871	2005	-1
4642	2	4321	2005	-1
3145	4	855	2005	-1
9354	9	9355	2005	-1
2331	8	7386	2005	-1
7889	9	7810	2005	-1
4492	2	4657	2005	-1
3493	2	4459	2005	-1
1116	4	5198	2005	-1
3025	4	3339	2005	-1
1032	4	589	2005	-1
4890	2	4237	2005	-1
4566	2	4682	2005	-1
2226	3	5885	2005	-1
4259	2	4840	2005	-1
2331	8	7380	2005	-1
5485	3	5165	2005	-1
3048	4	29	2005	-1
2083	4	2941	2005	-1
333	4	3008	2005	-1
2367	2	4211	2005	-1
8990	9	8991	2005	-1
4569	2	5121	2005	-1
4573	2	4281	2005	-1
243	4	3361	2005	-1
6280	5	6281	2005	-1
4818	2	4337	2005	-1
4621	2	5060	2005	-1
4915	2	4577	2005	-1
4801	2	4724	2005	-1
4572	2	4250	2005	-1
2953	2	5019	2005	-1
589	4	1032	2005	-1
1862	3	5666	2005	-1
136	8	7451	2005	-1
3997	1	3998	2005	-1
1047	7	694	2005	-1
224	8	7502	2005	-1
434	8	7456	2005	-1
803	2	4383	2005	-1
2633	4	6122	2005	-1
4564	2	4387	2005	-1
1307	2	4491	2005	-1
2845	2	4652	2005	-1
842	2	4491	2005	-1
2510	3	5709	2005	-1
4283	2	4220	2005	-1
4865	2	4893	2005	-1
214	4	2800	2005	-1
2535	4	2915	2005	-1
4420	2	4290	2005	-1
2685	4	771	2005	-1
4429	2	4526	2005	-1
4116	1	3943	2005	-1
1942	4	2216	2005	-1
2288	2	4339	2005	-1
5890	3	5127	2005	-1
7541	8	7487	2005	-1
4326	2	4703	2005	-1
7582	8	7487	2005	-1
1897	7	2506	2005	-1
2761	4	1955	2005	-1
4783	2	4216	2005	-1
1739	2	4736	2005	-1
2165	2	4838	2005	-1
1189	2	4785	2005	-1
4884	2	4315	2005	-1
2702	4	3341	2005	-1
6198	7	133	2005	-1
3206	2	4689	2005	-1
5627	3	5294	2005	-1
4222	2	4609	2005	-1
1591	4	2580	2005	-1
2851	4	2812	2005	-1
2075	2	4922	2005	-1
4848	2	4760	2005	-1
786	2	4701	2005	-1
1293	4	2938	2005	-1
1209	4	5995	2005	-1
50	4	462	2005	-1
4434	2	4397	2005	-1
2882	8	7437	2005	-1
4927	2	4534	2005	-1
1509	2	4930	2005	-1
1621	4	1506	2005	-1
1405	4	3648	2005	-1
3330	8	7436	2005	-1
5373	3	5202	2005	-1
4518	2	4887	2005	-1
